,Unnamed: 0,image_name,diopter,average_diopter,grid_number
3854,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3855,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3856,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3857,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3858,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3859,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3860,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3861,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3862,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3863,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3864,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3865,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3866,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3867,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3868,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3869,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3870,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3871,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3872,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3873,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3874,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3875,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3876,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3877,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3878,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3879,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3880,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3881,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3882,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3883,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3884,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3885,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3886,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3887,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3888,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3889,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3890,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3891,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3892,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3893,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3894,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3895,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3896,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3897,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3898,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3899,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3900,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3901,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3902,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3903,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3904,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3905,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3906,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3907,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
3908,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3909,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3910,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3911,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3912,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3913,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3914,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3915,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3916,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3917,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3918,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3919,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3920,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3921,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3922,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3923,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3924,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3925,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3926,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3927,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3928,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3929,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3930,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3931,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3932,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3933,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3934,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3935,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3936,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3937,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3938,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3939,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3940,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3941,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3942,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3943,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3944,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3945,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3946,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3947,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3948,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3949,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3950,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3951,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3952,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3953,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3954,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3955,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3956,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3957,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3958,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3959,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3960,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3961,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3962,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3963,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3964,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3965,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3966,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3967,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3968,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3969,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3970,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3971,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
3972,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
3973,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
3974,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
3975,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
3976,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
3977,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
3978,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
3979,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
3980,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
3981,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
3982,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
3983,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
3984,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
3985,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
3986,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
3987,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
3988,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
3989,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
3990,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
3991,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
3992,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
3993,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
3994,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
3995,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
3996,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
3997,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
3998,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
3999,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
4000,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
4001,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
4002,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
4003,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
4004,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
4005,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
4006,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
4007,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
4008,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
4009,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
4010,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
4011,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
4012,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
4013,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
4014,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
4015,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
4016,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
4017,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
4018,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
4019,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
4020,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
4021,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
4022,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
4023,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
4024,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
4025,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
4026,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
4027,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
4028,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
4029,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
4030,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
4031,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
4032,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
4033,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
4034,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
4035,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.108954573264441,3.1439633462383534,10
4036,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
4037,1134,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,1.995882196193861,3.1439633462383534,10
