,Unnamed: 0,image_name,diopter,average_diopter,grid_number
3668,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3669,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3670,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3671,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3672,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3673,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3674,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3675,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3676,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3677,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3678,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3679,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3680,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3681,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3682,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3683,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3684,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3685,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3686,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3687,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3688,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3689,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3690,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3691,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3692,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3693,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3694,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3695,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3696,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3697,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3698,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3699,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3700,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3701,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3702,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3703,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3704,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3705,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3706,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3707,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3708,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3709,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3710,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3711,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3712,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3713,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3714,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3715,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
3716,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3717,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3718,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3719,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3720,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3721,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3722,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3723,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3724,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3725,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3726,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3727,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3728,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3729,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3730,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3731,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3732,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3733,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3734,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3735,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3736,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3737,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3738,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3739,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3740,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3741,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3742,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3743,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3744,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3745,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3746,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3747,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3748,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3749,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3750,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3751,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3752,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3753,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3754,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3755,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3756,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3757,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3758,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3759,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3760,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3761,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3762,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3763,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3764,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3765,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3766,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3767,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3768,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3769,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3770,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3771,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3772,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3773,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3774,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3775,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3776,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3777,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3778,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3779,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
3780,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3781,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3782,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3783,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3784,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3785,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3786,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3787,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3788,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3789,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3790,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3791,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3792,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3793,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3794,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3795,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3796,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3797,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3798,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3799,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3800,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3801,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3802,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3803,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3804,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3805,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3806,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3807,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3808,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3809,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3810,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3811,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3812,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3813,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3814,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3815,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3816,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3817,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3818,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3819,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3820,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3821,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3822,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3823,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3824,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3825,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3826,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3827,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3828,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3829,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3830,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3831,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3832,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3833,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3834,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3835,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3836,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3837,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3838,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3839,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3840,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3841,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3842,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3843,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
3844,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
3845,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
3846,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
3847,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
3848,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
3849,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
3850,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
3851,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
3852,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
3853,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
3854,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
3855,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
3856,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
3857,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
3858,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
3859,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
3860,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
3861,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
3862,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
3863,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
3864,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
3865,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
3866,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
3867,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
3868,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
3869,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
3870,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
3871,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
3872,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
3873,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
3874,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
3875,1139,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
