,Unnamed: 0,image_name,diopter,average_diopter,grid_number
2214,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
2215,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
2216,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
2217,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
2218,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
2219,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
2220,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
2221,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
2222,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
2223,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
2224,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
2225,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
2226,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
2227,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
2228,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
2229,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
2230,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
2231,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
2232,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
2233,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
2234,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
2235,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
2236,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
2237,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
2238,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
2239,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
2240,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
2241,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
2242,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
2243,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
2244,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
2245,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
2246,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
2247,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
2248,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
2249,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
2250,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
2251,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
2252,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
2253,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
2254,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
2255,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
2256,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
2257,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
2258,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
2259,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
2260,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
2261,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
2262,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
2263,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
2264,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
2265,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
2266,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
2267,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
2268,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
2269,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
2270,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
2271,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
2272,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
2273,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
2274,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
2275,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
2276,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
2277,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
2278,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
2279,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
2280,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
2281,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
2282,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
2283,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
2284,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
2285,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
2286,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
2287,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
2288,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
2289,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
2290,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
2291,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
2292,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
2293,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
2294,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
2295,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
2296,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
2297,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
2298,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
2299,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
2300,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
2301,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
2302,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
2303,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
2304,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
2305,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
2306,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
2307,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2308,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2309,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2310,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2311,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2312,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2313,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2314,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2315,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2316,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2317,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2318,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2319,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2320,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2321,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2322,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2323,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2324,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2325,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2326,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2327,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2328,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2329,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2330,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2331,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2332,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2333,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2334,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2335,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2336,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2337,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2338,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2339,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2340,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2341,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2342,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2343,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2344,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2345,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2346,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2347,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2348,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2349,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2350,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2351,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2352,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2353,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2354,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2355,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
2356,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2357,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2358,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2359,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2360,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2361,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2362,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2363,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2364,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2365,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2366,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2367,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2368,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2369,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2370,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2371,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2372,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2373,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2374,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2375,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2376,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2377,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2378,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2379,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2380,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2381,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2382,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2383,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2384,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2385,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2386,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2387,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2388,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2389,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2390,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2391,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2392,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2393,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2394,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2395,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2396,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2397,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2398,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2399,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2400,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2401,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
2402,1012,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
