,Unnamed: 0,image_name,diopter,average_diopter,grid_number
1392,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
1393,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
1394,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
1395,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
1396,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
1397,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
1398,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
1399,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
1400,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
1401,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
1402,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
1403,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
1404,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
1405,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
1406,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
1407,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
1408,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
1409,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
1410,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
1411,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
1412,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
1413,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
1414,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
1415,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
1416,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
1417,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
1418,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
1419,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
1420,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
1421,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
1422,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
1423,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,4.16975703420597,2.800929121284036,11
1424,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1425,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1426,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1427,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1428,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1429,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1430,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1431,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1432,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1433,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1434,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1435,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1436,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1437,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1438,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1439,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1440,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1441,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1442,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1443,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1444,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1445,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1446,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1447,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1448,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1449,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1450,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1451,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1452,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1453,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1454,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1455,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1456,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1457,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1458,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1459,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1460,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1461,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1462,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1463,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1464,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1465,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1466,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1467,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1468,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1469,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1470,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1471,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1472,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,2.325251485264708,2.800929121284036,11
1473,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1474,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1475,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1476,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1477,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1478,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1479,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1480,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1481,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1482,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1483,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1484,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1485,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1486,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1487,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1488,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1489,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1490,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1491,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1492,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1493,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1494,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1495,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1496,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1497,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1498,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1499,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1500,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1501,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1502,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1503,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1504,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1505,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1506,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1507,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1508,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1509,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1510,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1511,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1512,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1513,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1514,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1515,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1516,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1517,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1518,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1519,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1520,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1521,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.406047734407746,2.800929121284036,11
1522,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1523,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1524,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1525,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1526,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1527,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1528,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1529,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1530,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1531,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1532,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1533,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1534,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1535,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1536,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1537,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1538,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1539,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1540,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1541,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1542,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1543,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1544,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1545,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1546,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1547,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1548,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1549,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1550,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1551,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1552,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1553,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1554,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1555,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1556,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1557,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1558,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1559,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1560,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1561,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1562,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1563,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1564,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1565,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1566,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1567,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1568,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1569,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1570,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,3.711539684440796,2.800929121284036,11
1571,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1572,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1573,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1574,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1575,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1576,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1577,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1578,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1579,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1580,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1581,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1582,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1583,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1584,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1585,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1586,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1587,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1588,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1589,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1590,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1591,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1592,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
1593,632,32_B_contrast0.853_gamma0.742_sharpness0.716.jpg,1.965974134734664,2.800929121284036,11
