,Unnamed: 0,image_name,diopter,average_diopter,grid_number
2050,928,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
2051,928,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
2052,928,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
2053,928,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
2054,928,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
2055,928,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
2056,928,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
2057,928,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
2058,928,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
2059,928,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
2060,928,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
2061,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
2062,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
2063,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
2064,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
2065,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
2066,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
2067,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
2068,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
2069,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
2070,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
2071,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
2072,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
2073,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
2074,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
2075,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
2076,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
2077,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
2078,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
2079,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
2080,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
2081,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
2082,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
2083,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
2084,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
2085,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
2086,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
2087,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
2088,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
2089,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
2090,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
2091,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
2092,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
2093,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
2094,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
2095,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
2096,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
2097,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
2098,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
2099,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
2100,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
2101,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
2102,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
2103,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
2104,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
2105,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
2106,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
2107,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
2108,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
2109,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
2110,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
2111,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
2112,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
2113,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
2114,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
2115,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
2116,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
2117,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
2118,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
2119,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
2120,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
2121,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
2122,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
2123,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
2124,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
2125,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
2126,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
2127,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
2128,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
2129,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
2130,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
2131,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
2132,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
2133,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
2134,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
2135,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
2136,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
2137,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
2138,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
2139,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
2140,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
2141,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
2142,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
2143,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
2144,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
2145,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
2146,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
2147,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
2148,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
2149,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
2150,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
2151,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
2152,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
2153,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
2154,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
2155,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
2156,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
2157,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
2158,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.431239375088516,3.002813843751186,21
2159,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
2160,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
2161,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
2162,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
2163,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
2164,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
2165,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
2166,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
2167,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
2168,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
2169,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
2170,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
2171,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
2172,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
2173,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
2174,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
2175,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
2176,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
2177,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
2178,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
2179,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
2180,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
2181,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
2182,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
2183,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
2184,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
2185,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
2186,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
2187,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
2188,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
2189,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
2190,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
2191,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
2192,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
2193,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
2194,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
2195,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
2196,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
2197,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
2198,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
2199,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
2200,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
2201,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
2202,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
2203,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
2204,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
2205,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
2206,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
2207,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.930903046132582,3.002813843751186,21
2208,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
2209,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
2210,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
2211,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
2212,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
2213,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
2214,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
2215,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
2216,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
2217,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
2218,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
2219,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
2220,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
2221,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
2222,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
2223,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
2224,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
2225,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
2226,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
2227,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
2228,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
2229,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
2230,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
2231,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
2232,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
2233,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
2234,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
2235,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
2236,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
2237,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
2238,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
2239,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
2240,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
2241,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
2242,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
2243,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
2244,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
2245,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
2246,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
2247,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
2248,1086,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
