,Unnamed: 0,image_name,diopter,average_diopter,grid_number
3776,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3777,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3778,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3779,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.615744391104485,3.382630065430401,5
3780,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3781,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3782,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3783,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3784,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3785,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3786,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3787,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3788,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3789,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3790,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3791,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3792,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3793,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3794,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3795,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3796,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3797,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3798,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3799,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3800,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3801,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3802,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3803,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3804,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3805,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3806,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3807,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3808,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3809,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3810,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3811,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3812,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3813,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3814,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3815,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3816,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3817,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3818,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3819,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3820,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3821,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3822,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3823,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3824,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3825,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3826,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3827,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3828,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3829,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3830,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3831,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3832,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3833,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3834,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3835,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3836,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3837,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3838,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3839,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3840,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3841,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3842,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3843,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.710028546721209,3.382630065430401,5
3844,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3845,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3846,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3847,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3848,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3849,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3850,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3851,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3852,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3853,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3854,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3855,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3856,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3857,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3858,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3859,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3860,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3861,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3862,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3863,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3864,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3865,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3866,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3867,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3868,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3869,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3870,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3871,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3872,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3873,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3874,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3875,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3876,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3877,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3878,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3879,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3880,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3881,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3882,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3883,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3884,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3885,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3886,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3887,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3888,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3889,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3890,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3891,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3892,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3893,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3894,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3895,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3896,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3897,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3898,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3899,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3900,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3901,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3902,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3903,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3904,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3905,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3906,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3907,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,3.503535145162039,3.382630065430401,5
3908,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
3909,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
3910,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
3911,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
3912,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
3913,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
3914,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
3915,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
3916,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
3917,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
3918,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
3919,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
3920,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
3921,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
3922,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
3923,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
3924,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
3925,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
3926,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
3927,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
3928,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
3929,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
3930,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
3931,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
3932,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
3933,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
3934,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
3935,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
3936,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
3937,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
3938,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
3939,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
3940,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
3941,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
3942,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
3943,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
3944,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
3945,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
3946,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
3947,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
3948,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
3949,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
3950,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
3951,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
3952,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
3953,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
3954,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
3955,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
3956,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
3957,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
3958,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
3959,1138,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
