,Unnamed: 0,image_name,diopter,average_diopter,grid_number
2126,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
2127,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
2128,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
2129,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
2130,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
2131,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
2132,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
2133,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
2134,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
2135,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
2136,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
2137,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
2138,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
2139,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
2140,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
2141,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
2142,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
2143,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
2144,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
2145,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
2146,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
2147,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
2148,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
2149,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
2150,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
2151,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
2152,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
2153,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
2154,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
2155,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
2156,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
2157,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
2158,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.238479058134572,3.412398032778371,16
2159,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
2160,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
2161,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
2162,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
2163,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
2164,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
2165,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
2166,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
2167,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
2168,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
2169,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
2170,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
2171,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
2172,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
2173,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
2174,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
2175,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
2176,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
2177,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
2178,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
2179,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
2180,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
2181,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
2182,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
2183,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
2184,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
2185,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
2186,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
2187,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
2188,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
2189,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
2190,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
2191,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
2192,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
2193,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
2194,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
2195,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
2196,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
2197,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
2198,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
2199,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
2200,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
2201,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
2202,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
2203,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
2204,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
2205,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
2206,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
2207,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
2208,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
2209,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
2210,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
2211,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
2212,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
2213,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
2214,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
2215,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
2216,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
2217,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
2218,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
2219,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
2220,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
2221,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
2222,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
2223,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
2224,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
2225,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
2226,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
2227,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
2228,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
2229,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
2230,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
2231,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
2232,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
2233,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
2234,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
2235,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
2236,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
2237,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
2238,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
2239,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
2240,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
2241,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
2242,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
2243,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
2244,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
2245,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
2246,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
2247,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
2248,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
2249,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
2250,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
2251,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
2252,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
2253,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
2254,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
2255,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
2256,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
2257,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
2258,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
2259,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
2260,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
2261,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
2262,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
2263,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
2264,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
2265,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
2266,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
2267,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
2268,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
2269,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
2270,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
2271,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
2272,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
2273,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
2274,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
2275,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
2276,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
2277,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
2278,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
2279,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
2280,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
2281,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
2282,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
2283,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
2284,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
2285,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
2286,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
2287,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
2288,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
2289,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
2290,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
2291,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
2292,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
2293,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
2294,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
2295,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
2296,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
2297,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
2298,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
2299,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
2300,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
2301,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
2302,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
2303,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
2304,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
2305,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
2306,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
2307,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
2308,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
2309,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
2310,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
2311,1005,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
