,Unnamed: 0,image_name,diopter,average_diopter,grid_number
2098,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
2099,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
2100,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
2101,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
2102,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
2103,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
2104,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
2105,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
2106,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
2107,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
2108,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
2109,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
2110,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.022794826000378,3.266600942432076,26
2111,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
2112,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
2113,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
2114,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
2115,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
2116,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
2117,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
2118,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
2119,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
2120,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
2121,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
2122,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
2123,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
2124,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
2125,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
2126,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
2127,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
2128,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
2129,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
2130,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
2131,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
2132,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
2133,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
2134,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
2135,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
2136,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
2137,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
2138,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
2139,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
2140,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
2141,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
2142,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
2143,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
2144,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
2145,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
2146,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
2147,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
2148,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
2149,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
2150,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
2151,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
2152,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
2153,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
2154,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
2155,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
2156,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
2157,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
2158,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
2159,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
2160,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
2161,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
2162,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
2163,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
2164,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
2165,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
2166,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
2167,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
2168,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
2169,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
2170,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
2171,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
2172,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
2173,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
2174,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
2175,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
2176,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
2177,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
2178,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
2179,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
2180,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
2181,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
2182,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
2183,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
2184,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
2185,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
2186,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
2187,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
2188,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
2189,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
2190,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
2191,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
2192,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
2193,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
2194,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
2195,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
2196,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
2197,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
2198,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
2199,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
2200,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
2201,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
2202,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
2203,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
2204,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
2205,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
2206,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
2207,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
2208,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
2209,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
2210,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
2211,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
2212,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
2213,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
2214,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
2215,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
2216,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
2217,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
2218,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
2219,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
2220,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
2221,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
2222,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
2223,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
2224,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
2225,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
2226,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
2227,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
2228,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
2229,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
2230,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
2231,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
2232,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
2233,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
2234,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
2235,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
2236,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
2237,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
2238,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
2239,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
2240,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
2241,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
2242,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
2243,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
2244,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
2245,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
2246,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
2247,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
2248,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
2249,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
2250,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
2251,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
2252,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
2253,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
2254,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
2255,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
2256,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
2257,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
2258,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
2259,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
2260,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
2261,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
2262,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
2263,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
2264,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
2265,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
2266,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
2267,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
2268,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
2269,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
2270,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
2271,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
2272,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
2273,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
2274,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
2275,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
2276,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
2277,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
2278,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
2279,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
2280,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
2281,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
2282,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
2283,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
2284,1016,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
