,Unnamed: 0,image_name,diopter,average_diopter,grid_number
1422,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
1423,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
1424,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.353856517804479,3.35548328032495,17
1425,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
1426,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
1427,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
1428,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
1429,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
1430,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
1431,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
1432,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
1433,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
1434,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
1435,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
1436,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
1437,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
1438,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
1439,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
1440,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
1441,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
1442,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
1443,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
1444,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
1445,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
1446,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
1447,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
1448,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
1449,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
1450,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
1451,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
1452,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
1453,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
1454,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
1455,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
1456,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
1457,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
1458,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
1459,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
1460,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
1461,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
1462,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
1463,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
1464,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
1465,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
1466,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
1467,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
1468,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
1469,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
1470,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
1471,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
1472,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
1473,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.245963756611073,3.35548328032495,17
1474,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1475,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1476,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1477,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1478,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1479,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1480,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1481,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1482,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1483,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1484,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1485,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1486,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1487,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1488,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1489,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1490,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1491,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1492,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1493,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1494,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1495,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1496,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1497,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1498,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1499,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1500,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1501,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1502,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1503,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1504,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1505,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1506,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1507,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1508,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1509,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1510,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1511,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1512,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1513,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1514,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1515,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1516,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1517,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1518,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1519,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1520,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1521,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1522,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
1523,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1524,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1525,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1526,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1527,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1528,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1529,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1530,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1531,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1532,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1533,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1534,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1535,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1536,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1537,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1538,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1539,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1540,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1541,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1542,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1543,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1544,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1545,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1546,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1547,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1548,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1549,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1550,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1551,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1552,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1553,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1554,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1555,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1556,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1557,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1558,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1559,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1560,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1561,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1562,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1563,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1564,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1565,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1566,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1567,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1568,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1569,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1570,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1571,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
1572,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1573,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1574,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1575,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1576,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1577,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1578,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1579,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1580,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1581,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1582,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1583,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1584,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1585,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1586,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1587,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1588,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1589,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1590,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1591,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1592,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1593,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1594,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1595,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1596,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1597,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1598,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1599,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1600,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1601,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1602,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1603,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1604,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1605,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1606,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1607,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
1608,625,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
