,Unnamed: 0,image_name,diopter,average_diopter,grid_number
3365,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3366,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3367,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3368,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3369,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3370,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3371,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3372,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3373,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3374,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3375,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3376,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3377,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3378,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3379,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3380,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3381,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3382,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3383,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3384,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3385,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3386,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3387,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3388,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3389,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3390,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3391,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3392,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3393,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3394,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.899769419357144,3.099776521203684,21
3395,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3396,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3397,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3398,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3399,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3400,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3401,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3402,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3403,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3404,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3405,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3406,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3407,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3408,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3409,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3410,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3411,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3412,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3413,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3414,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3415,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3416,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3417,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3418,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3419,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3420,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3421,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3422,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3423,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3424,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3425,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3426,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3427,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3428,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3429,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3430,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3431,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3432,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3433,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3434,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3435,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3436,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3437,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3438,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3439,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3440,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3441,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3442,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3443,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3444,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3445,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3446,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3447,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3448,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3449,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3450,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3451,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3452,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3453,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3454,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3455,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3456,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3457,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3458,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.493460653899413,3.099776521203684,21
3459,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3460,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3461,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3462,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3463,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3464,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3465,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3466,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3467,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3468,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3469,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3470,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3471,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3472,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3473,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3474,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3475,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3476,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3477,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3478,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3479,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3480,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3481,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3482,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3483,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3484,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3485,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3486,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3487,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3488,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3489,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3490,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3491,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3492,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3493,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3494,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3495,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3496,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3497,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3498,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3499,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3500,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3501,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3502,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3503,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3504,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3505,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3506,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3507,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3508,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3509,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3510,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3511,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3512,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3513,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3514,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3515,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3516,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3517,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3518,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3519,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3520,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3521,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3522,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.058786445896213,3.099776521203684,21
3523,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
3524,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
3525,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
3526,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
3527,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
3528,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
3529,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
3530,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
3531,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
3532,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
3533,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
3534,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
3535,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
3536,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
3537,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
3538,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
3539,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
3540,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
3541,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
3542,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
3543,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
3544,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
3545,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
3546,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
3547,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
3548,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
3549,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
3550,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
3551,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
3552,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
3553,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
3554,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
3555,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
3556,1003,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,1.762408047668161,3.099776521203684,21
